date,y_true,y_pred
99,25.252525,4.74046
99,7.2965684349541435,30.500515
99,0.0658247948538077,3.5805726
99,0.0,0.38516748
99,0.0,1.5476037
99,0.0,4.66597
99,0.0,8.665768
99,0.0,15.446835
99,0.0,1.7151284
99,0.0,3.65159
99,0.0,6.2635994
99,0.0,6.2635994
99,0.0,6.2635994
99,5.031891690075162,6.2635994
99,11.556067867784376,6.2635994
99,18.682343716214163,6.2635994
99,25.252525000000002,6.2635994
99,53.75004726797576,31.156664
99,62.893143787785945,43.188015
99,57.07523228378584,38.936638
99,50.505051,28.239851
99,16.975637041949078,31.836521
99,1.3083643444296866,10.717923
99,0.0,-4.9609714
99,0.0,1.2990636
99,0.0,5.8486066
99,0.0,16.792192
99,0.0,21.586622
99,0.0,9.957406
99,0.0,2.4011536
99,0.0,4.863015
99,0.0,6.2635994
99,0.0,6.2635994
99,0.0,6.2635994
99,0.0,6.2635994
99,0.0,6.2635994
99,0.0,6.2635994
99,16.73941680451754,6.2635994
99,24.655932893624712,6.2635994
99,25.252524999999995,6.2635994
99,25.252524999999995,6.2635994
