date,y_true,y_pred
1112,0.0,84.7391
1113,13.26085910761964,70.83857
1114,25.641366356566117,46.625355
1115,37.529984530951594,49.39871
1116,49.62779199999999,33.593166
1117,48.355155831646215,46.913315
1118,49.10676602434964,25.428646
1119,50.299973711631196,24.176205
1120,49.627792,30.570566
1121,70.83081319048115,26.189959
1122,72.96745321467125,28.53284
1123,61.05341775741721,27.32196
1124,49.627792,20.599522
1125,16.436547870252983,61.44248
1126,1.1677904044129983,28.420918
1127,0.0,2.329965
1128,0.0,1.810531
1129,0.0,18.381014
1130,0.0,45.060333
1131,0.0,51.114857
1132,0.0,30.987099
1133,0.0,12.295946
1134,0.0,10.5348
1135,0.0,12.536757
1136,0.0,12.536757
1137,0.0,12.536757
1138,0.0,12.536757
1139,0.0,12.536757
1140,0.0,12.536757
1141,37.47200228191557,12.536757
1142,49.627792,12.536757
1143,49.627792,12.536757
1144,49.627792,12.536757
1145,12.155789718084428,43.02345
1146,0.0,-7.3104315
1147,0.0,5.299674
1148,0.0,2.0081003
1149,15.408055466592344,17.744953
1150,29.260081660778585,39.871426
1151,40.773340495715345,44.449482
1152,49.627792,19.795534
