date,y_true,y_pred
1112,26.549847,79.50644
1113,51.49677091728767,71.63901
1114,62.498209757137786,42.858448
1115,64.95357955185241,42.04632
1116,66.374618,50.257587
1117,38.22994225316599,56.00813
1118,25.20429234514087,23.437838
1119,21.810177140539196,20.280912
1120,19.912386000000005,24.893574
1121,45.71574529806662,44.45505
1122,51.40573491759151,62.698112
1123,45.22835045198399,59.87512
1124,39.82477099999999,54.921825
1125,11.744949274425746,57.80879
1126,2.5549949099859384,19.800611
1127,4.711172360535975,13.456945
1128,6.637462,27.650452
1129,23.048968127550708,44.690285
1130,35.80518071058034,49.12499
1131,45.364159065850544,53.57103
1132,53.09969499999999,50.45901
1133,45.289634592881555,55.625492
1134,40.56654541280104,50.167946
1135,39.016233854800426,34.092808
1136,39.824771000000005,40.164745
1137,39.53670249392216,47.05915
1138,39.745931676392004,51.761486
1139,39.97397910563589,55.514347
1140,39.824771000000005,53.36717
1141,45.11627244999996,45.819176
1142,49.52592935536747,50.777992
1143,52.41993784698991,53.324726
1144,53.099695,53.525837
1145,57.316895363036174,59.04308
1146,54.89958629651769,55.63843
1147,49.540921840697756,50.924744
1148,46.46223299999999,40.501637
1149,30.566538153516845,71.86207
1150,22.955858288288233,36.55535
1151,20.857712883338007,23.664959
1152,19.912386,36.6687
