date,y_true,y_pred
1112,0.0,6.8215556
1113,1.931290259127804,5.2712755
1114,3.786798580826563,5.6429553
1115,5.558566967343971,6.4800506
1116,7.265857999999999,6.4800506
1117,7.127649880918738,14.775646
1118,7.043423461142952,12.0379925
1119,7.075349573146344,10.691498
1120,7.265858,8.7120495
1121,7.2606835166352575,8.990761
1122,7.42463206372126,8.553412
1123,7.524565272952584,7.593873
1124,7.265858000000001,8.544714
1125,10.586937449545141,6.6610575
1126,10.808577894309224,7.7802896
1127,8.9049501865571,6.9458823
1128,7.265858,7.9146895
1129,2.156870893773057,13.606931
1130,0.0,2.1069102
1131,0.0,-0.22349101
1132,0.0,3.1397939
1133,0.0,4.65136
1134,0.0,7.3251743
1135,0.0,7.661089
1136,0.0,5.3558
1137,0.0,5.1295614
1138,0.0,6.4800506
1139,0.0,6.4800506
1140,0.0,6.4800506
1141,10.486267847620748,6.4800506
1142,14.531714999999998,6.4800506
1143,14.531714999999998,6.4800506
1144,14.531714999999998,6.4800506
1145,4.045447152379251,9.4000845
1146,0.0,0.6578207
1147,0.0,0.782852
1148,0.0,3.358659
1149,4.718566630496089,5.1012726
1150,7.031184457512717,10.610978
1151,7.265858,9.07483
1152,7.265858,7.061495
