date,y_true,y_pred
1159,0.9999999999999998,0.70448923
1160,1.0451496938876228,0.96422344
1161,1.0486667802412908,0.7177564
1162,0.9934612612266451,0.40762514
1163,0.9999999999999999,0.45511344
1164,0.7481685015458645,0.2824883
1165,0.4846901213284114,0.6208019
1166,0.2481601737407233,0.69174534
1167,0.0,0.60386235
1168,0.0,0.3022529
1169,0.0,0.50687444
1170,0.0,0.49856815
1171,0.0,0.56063056
1172,0.2679575327245602,0.4241955
1173,0.5317138491534852,0.30107376
1174,0.7530009637925423,0.37232006
1175,0.9999999999999998,0.40355316
1176,0.9789719334795481,0.7680572
1177,0.950095567398854,0.59004587
1178,0.9777071460955743,0.3833591
1179,1.0,0.12876382
1180,0.7530705337958914,0.5231502
1181,0.5181905834476606,0.6587721
1182,0.2692918901118831,0.66463804
1183,0.0,0.54605615
1184,0.228773079595717,0.13133582
1185,0.4564556652874094,0.29033953
1186,0.7489125941278358,0.40993094
1187,1.0,0.73164046
1188,1.0494731707021545,0.780144
1189,1.0472618835016179,0.66515064
1190,1.004463878642652,0.47748303
1191,0.9999999999999999,0.50532395
1192,0.7217537497021282,0.63830584
1193,0.4962824512109725,0.6683701
1194,0.2466235272295119,0.80106217
1195,0.0,0.5834259
1196,0.2524475058902715,0.38936806
1197,0.5016262301817376,0.41563973
1198,0.7402773379418419,0.49332702
1199,1.0,0.5915
