date,y_true,y_pred
1159,0.0,0.28181142
1160,0.0,0.28181142
1161,0.0,0.28181142
1162,0.0,0.28181142
1163,0.0,0.28181142
1164,0.2368484010537208,0.28181142
1165,0.4931766976951036,0.28181142
1166,0.7521249177307283,0.28181142
1167,0.9999999999999999,0.28181142
1168,0.7631515989462792,0.8791195
1169,0.5068233023048964,0.78975296
1170,0.2478750822692716,0.5666685
1171,0.0,0.4574475
1172,0.0,0.1619145
1173,0.0,0.16203687
1174,0.0,0.177384
1175,0.0,0.079476796
1176,0.0,0.08307334
1177,0.0,0.14265186
1178,0.0,0.24992113
1179,0.0,0.28181142
1180,0.2625309275687001,0.28181142
1181,0.4850653200863621,0.28181142
1182,0.7512616997587982,0.28181142
1183,0.9999999999999997,0.28181142
1184,0.7374690724312996,0.90822625
1185,0.5149346799136376,0.8408637
1186,0.2487383002412015,0.6942579
1187,0.0,0.6859385
1188,0.2301299549124364,0.14831942
1189,0.522355905114651,0.2786773
1190,0.7721527542844503,0.35333353
1191,0.9999999999999999,0.21629967
1192,0.7698700450875635,0.8138563
1193,0.47764409488534887,0.6962795
1194,0.2278472457155496,0.5547029
1195,0.0,0.60225326
1196,0.0,0.1336043
1197,0.0,0.2080644
1198,0.0,0.46921587
1199,0.0,0.42516237
