date,y_true,y_pred
1112,148.66940900000003,83.524826
1113,136.19085064274856,112.524796
1114,126.85913641368026,113.60332
1115,119.79843407047719,114.36186
1116,113.97987999999998,108.86383
1117,115.22309163376875,105.393776
1118,115.87776826730283,104.34192
1119,115.55821517442855,107.76616
1120,113.97987999999998,115.65716
1121,113.42356124446648,101.82714
1122,111.2050667320919,105.96698
1123,109.01802536635631,110.152916
1124,109.02423299999998,109.23247
1125,101.69959100880139,125.35373
1126,99.07671561917728,102.369514
1127,99.16810653476641,104.331375
1128,99.112939,112.64368
1129,114.07308039315703,79.838715
1130,124.60278848916492,104.46814
1131,130.88192772827506,108.56853
1132,133.802468,109.640175
1133,129.71513008680967,126.709435
1134,124.21137218655156,112.979195
1135,119.70744251509456,110.606155
1136,118.93552699999998,104.77528
1137,107.52103071988941,117.28386
1138,102.58617708926538,104.3148
1139,101.18647646495573,106.82592
1140,99.112939,124.40522
1141,117.25021680559274,90.22231
1142,128.34646252445918,105.47844
1143,134.32448206200834,112.91527
1144,138.758115,109.77545
1145,127.48300753936988,132.09338
1146,121.76835112777994,119.0254
1147,119.99685020415968,106.786255
1148,118.93552700000001,106.54103
1149,128.01210973382743,100.036705
1150,131.72137173552827,118.6481
1151,131.19108635288433,127.529175
1152,128.84682100000003,120.377945
