date,y_true,y_pred
1112,54.400565,39.10857
1113,57.82838849771981,67.952866
1114,60.749498718031745,53.724255
1115,63.07311604080864,54.906
1116,64.692563,54.517185
1117,65.32120525327797,62.10579
1118,65.06689157342811,64.17643
1119,64.58251563075034,62.107708
1120,64.69256300000002,61.116768
1121,61.333464303385526,65.26964
1122,59.78897028023532,62.506634
1123,59.310956273091,58.359154
1124,58.811420999999996,61.259533
1125,63.03542800552634,45.54995
1126,65.46496502973795,57.482216
1127,66.67596794466048,61.96553
1128,67.63313400000001,59.46555
1129,65.29817539784352,69.639404
1130,64.40222853928483,66.19512
1131,64.1315218655024,60.293556
1132,63.22227800000001,59.635593
1133,65.11206985892508,56.68332
1134,63.978813937770425,63.802265
1135,62.22202978611186,66.640335
1136,63.22227800000001,60.68348
1137,56.12826284249748,67.18133
1138,54.59392028946585,53.101215
1139,55.86507572416555,53.40715
1140,55.87084999999999,68.20707
1141,76.68520513177972,44.729538
1142,90.54224521042958,59.98658
1143,98.81183179105403,68.53998
1144,104.39027300000001,68.610054
1145,92.60820203352824,89.086624
1146,85.2482267680466,90.7486
1147,81.90159670117419,71.601494
1148,80.865704,75.54634
1149,81.67795502948863,73.97749
1150,81.71540332261984,80.11452
1151,80.85729334665359,82.218124
1152,79.395419,85.47508
