date,y_true,y_pred
1112,23.640408,21.697903
1113,25.789467709432763,30.567442
1114,27.26223589642836,26.315563
1115,28.50885276864946,23.512243
1116,30.087792,21.270033
1117,28.85660892480562,31.934992
1118,28.736347127597085,30.16388
1119,29.172054938795355,27.717611
1120,29.371416000000004,27.808544
1121,33.04462215628347,24.314108
1122,35.14737358978837,28.048853
1123,36.251065968603285,31.122087
1124,37.251552,29.75929
1125,34.40118608949374,32.412918
1126,33.04764422175933,32.7996
1127,32.799337929637105,30.991442
1128,32.953296,30.713392
1129,36.1404778492194,24.739061
1130,38.5851165966239,29.811749
1131,39.98549239233172,30.862194
1132,40.117056,32.153023
1133,41.29810816090904,33.651184
1134,40.19837790507479,33.39671
1135,38.224381314402436,31.644356
1136,37.251552,30.615229
1137,30.05415475190587,33.2561
1138,26.423442087704302,31.473743
1139,24.98098436459375,28.746729
1140,23.640408,30.476091
1141,30.661191433887566,18.75387
1142,34.743421463623484,28.01202
1143,36.425174515183315,30.869625
1144,36.893364,30.801718
1145,31.615850974525024,26.25008
1146,28.076426751473605,30.003351
1147,26.201464356858377,27.880762
1148,25.431348,25.552246
1149,24.855690100613057,26.565628
1150,24.309249669440526,27.85735
1151,23.585717495870885,28.360455
1152,22.565844,27.226778
