date,y_true,y_pred
99,0.0,6.727251
99,4.39030676916226,8.265642
99,7.872969515259989,7.4393334
99,11.335007070917996,6.884307
99,15.9821,4.844514
99,14.031047450602932,9.928149
99,14.13250476209455,6.927022
99,15.269089164516869,15.179407
99,15.982099999999999,13.025205
99,26.096272164813676,3.1809103
99,35.49708379813865,11.942271
99,43.137699345338795,14.30505
99,47.94630000000001,15.87389
99,70.34826853285904,16.994926
99,70.35424192450681,12.356907
99,58.115004419226345,10.825565
99,47.9463,11.716228
99,12.99090508256211,13.117026
99,0.0,11.783179
99,0.0,2.256877
99,0.0,7.881384
99,9.913158561218436,5.2679434
99,15.09010228968801,9.262411
99,15.982099999999999,16.728703
99,15.982099999999999,17.605192
99,6.068941438781564,22.721733
99,0.8919977103119894,9.219508
99,0.0,1.3723688
99,0.0,0.45730174
99,0.0,2.3287055
99,0.0,3.9801471
99,0.0,3.9468398
99,0.0,5.966945
99,10.41987694849018,1.380578
99,15.458971412052781,4.2256193
99,15.982099999999999,4.844514
99,15.982099999999999,4.844514
99,5.56222305150982,13.0218525
99,0.5231285879472175,7.558889
99,0.0,1.3236011
99,0.0,0.66761047
