date,y_true,y_pred
1112,0.0,2.2909558
1113,2.283997601417381,2.2909558
1114,3.0730459999999997,2.2909558
1115,3.0730459999999997,2.2909558
1116,3.0730459999999997,2.2909558
1117,0.7890483985826185,2.0427988
1118,0.0,0.100887984
1119,0.0,0.6115344
1120,0.0,0.739215
1121,0.626677338559225,0.9065168
1122,1.4325833897879745,1.8011914
1123,2.298377565565362,2.749339
1124,3.0730460000000006,2.7421093
1125,7.005628351301983,4.9482794
1126,7.786555610212025,4.51258
1127,6.920761434434638,4.761841
1128,6.1460930000000005,3.0996757
1129,1.586833310138792,3.9270785
1130,0.0,0.64724886
1131,0.0,-1.2182705
1132,0.0,0.059635855
1133,1.9361084739377588,2.3442087
1134,2.9237611769702525,3.5992312
1135,3.0730459999999997,4.047692
1136,3.0730459999999997,4.9677005
1137,1.1369375260622414,4.12442
1138,0.1492848230297474,0.40039128
1139,0.0,0.32647586
1140,0.0,0.08641668
1141,0.0,0.47937918
1142,0.0,0.6390825
1143,0.0,0.94781536
1144,0.0,1.961737
1145,0.8085288972807669,2.3935757
1146,1.649716133487326,2.7891574
1147,2.4371336783894746,2.2909558
1148,3.0730460000000006,2.2909558
1149,4.8451621114619705,4.375997
1150,4.4963758665126745,4.071197
1151,3.7089583216105253,3.1786606
1152,3.0730459999999997,2.8677742
