date,y_true,y_pred
1112,0.0,1.5013824
1113,0.0,1.5013824
1114,0.0,1.5013824
1115,0.0,1.5013824
1116,0.0,1.5013824
1117,0.0,1.5013824
1118,0.0,1.5013824
1119,0.0,1.5013824
1120,0.0,1.5013824
1121,14.272025237864517,1.5013824
1122,20.901563562446473,1.5013824
1123,21.335609000000005,1.5013824
1124,21.335609000000005,1.5013824
1125,7.063583762135487,7.165824
1126,0.4340454375535316,3.2261758
1127,0.0,0.2069502
1128,0.0,0.04464086
1129,0.0,0.046826996
1130,0.0,0.12867989
1131,0.0,0.038106684
1132,0.0,1.6549562
1133,0.0,3.5258176
1134,0.0,10.821147
1135,0.0,1.5013824
1136,0.0,1.5013824
1137,0.0,1.5013824
1138,0.0,1.5013824
1139,0.0,1.5013824
1140,0.0,1.5013824
1141,0.0,1.5013824
1142,0.0,1.5013824
1143,0.0,1.5013824
1144,0.0,1.5013824
1145,0.0,1.5013824
1146,0.0,1.5013824
1147,0.0,1.5013824
1148,0.0,1.5013824
1149,0.0,1.5013824
1150,0.0,1.5013824
1151,0.0,1.5013824
1152,0.0,1.5013824
