date,y_true,y_pred
99,5.802483,13.080827
99,5.794267231463646,14.430387
99,5.741088671898789,11.7638645
99,5.714699862595046,9.761849
99,5.802483,6.711115
99,5.763764171594923,10.399734
99,5.92252725946552,10.153234
99,6.03884649380192,10.773903
99,5.802482999999999,11.5549555
99,9.372404719420928,10.480339
99,8.617496271131717,10.543272
99,7.076872266088044,8.625234
99,5.802483,8.529
99,0.815158808779529,8.979938
99,0.0,1.0735525
99,0.0,-0.25287658
99,0.0,0.56093335
99,4.372917024140594,4.005172
99,5.8024830000000005,6.6889215
99,5.8024830000000005,6.8526983
99,5.8024830000000005,5.070921
99,1.4295659758594064,11.931709
99,0.0,0.01479416
99,0.0,1.7923573
99,0.0,1.5308937
99,1.6369308162676095,3.9120464
99,3.177883334032921,5.870521
99,4.569304970469188,7.6160316
99,5.802482999999999,4.817862
99,5.619212596339432,9.940982
99,5.33707482142025,7.311409
99,5.279262582206165,7.5932584
99,5.802483,8.856472
99,5.4050194256122746,10.518984
99,5.616476880391792,9.951494
99,5.965556228437274,11.075666
99,5.802483,11.03875
99,12.38329910419466,9.281045
99,14.542260987313632,10.756121
99,13.19829221888737,9.606044
99,11.604967,9.039776
