date,y_true,y_pred
1112,157.586416,114.745
1113,168.5169995312992,186.79208
1114,173.39527139385677,149.90762
1115,175.04288778638085,135.62386
1116,176.99923499999997,141.95769
1117,157.85515455595763,146.10756
1118,145.95965359838087,161.35358
1119,140.1306217799176,154.81773
1120,138.173596,151.66661
1121,145.48838706471147,122.55211
1122,153.0356289437177,141.10754
1123,159.6920678396789,150.13531
1124,164.437999,171.3935
1125,176.57605534843174,148.39528
1126,185.3728969002332,154.65474
1127,192.92795110417907,162.21085
1128,202.12170699999996,162.93805
1129,200.9784638435307,202.19202
1130,205.408995371721,198.58755
1131,211.46541469296378,197.77097
1132,213.541012,201.3277
1133,241.98541703416475,201.53764
1134,253.2209007245459,191.3275
1135,253.1798815341503,191.71414
1136,251.224721,185.98601
1137,210.1477316950693,181.25288
1138,186.12890321965483,174.1379
1139,175.27198412836577,171.76793
1140,170.147652,173.69434
1141,186.76085210033472,162.23273
1142,197.69058096301944,174.64421
1143,203.01980035150203,198.26416
1144,204.40556800000002,209.41496
1145,202.90797853224564,191.31119
1146,200.67291946570623,191.24422
1147,199.18423275918246,198.50497
1148,199.837846,195.44623
1149,191.57773873855572,200.9033
1150,187.50292353277277,198.44772
1151,185.819820232668,199.4926
1152,183.850818,201.35533
