date,y_true,y_pred
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.0,0.029401062
99,0.6909595869182927,0.029401062
99,1.0235688821099753,0.029401062
99,1.0561329999999998,0.029401062
99,1.0561329999999998,0.029401062
99,0.3651734130817071,0.4630119
99,0.0325641178900245,0.13823588
99,0.0,0.0026200109
99,0.0,0.029439667
99,0.0,0.02902745
99,0.0,0.029817298
99,0.0,0.051866602
99,0.0,-0.016052183
