date,y_true,y_pred
1112,0.0,1.9649615
1113,0.0,1.9649615
1114,0.0,1.9649615
1115,0.0,1.9649615
1116,0.0,1.9649615
1117,0.0,1.9649615
1118,0.0,1.9649615
1119,0.0,1.9649615
1120,0.0,1.9649615
1121,0.0,1.9649615
1122,0.0,1.9649615
1123,0.0,1.9649615
1124,0.0,1.9649615
1125,0.0,1.9649615
1126,0.0,1.9649615
1127,0.0,1.9649615
1128,0.0,1.9649615
1129,0.0,1.9649615
1130,0.0,1.9649615
1131,0.0,1.9649615
1132,0.0,1.9649615
1133,0.0,1.9649615
1134,0.0,1.9649615
1135,0.0,1.9649615
1136,0.0,1.9649615
1137,0.0,1.9649615
1138,0.0,1.9649615
1139,0.0,1.9649615
1140,0.0,1.9649615
1141,0.0,1.9649615
1142,0.0,1.9649615
1143,0.0,1.9649615
1144,0.0,1.9649615
1145,0.0,1.9649615
1146,0.0,1.9649615
1147,0.0,1.9649615
1148,0.0,1.9649615
1149,0.0,1.9649615
1150,0.0,1.9649615
1151,0.0,1.9649615
1152,0.0,1.9649615
