date,y_true,y_pred
1112,64.904773,41.35993
1113,59.89431500086988,96.13994
1114,56.71905093201711,82.82448
1115,55.10588214793991,66.17368
1116,54.763402,59.56976
1117,60.311927959112296,51.029263
1118,66.69816132323287,54.347076
1119,72.27373962637428,63.70231
1120,75.046143,69.17453
1121,90.10072738866049,72.82068
1122,95.18309008464125,70.01609
1123,94.3136233298696,73.801865
1124,93.300611,70.36528
1125,70.06801901941517,86.52399
1126,57.606929794618964,72.34666
1127,52.834526901051056,52.724873
1128,50.706854,61.3675
1129,62.719482485458364,79.65793
1130,71.56741439258946,81.518005
1131,77.39600120317641,78.761406
1132,81.130966,75.1588
1133,81.81510641572459,75.7946
1134,82.1429129357912,76.06756
1135,82.52236549446522,72.23692
1136,83.15924000000001,70.94256
1137,79.81824949734506,78.79978
1138,77.2007182084354,76.44262
1139,75.05654369791527,77.43394
1140,73.01786900000002,72.62991
1141,72.7356427495536,66.08607
1142,71.86550112395796,66.99834
1143,70.5246309745994,68.01925
1144,68.961321,70.6609
1145,66.72800982775368,75.27891
1146,64.73713633496581,74.07861
1147,62.85756544469997,71.29837
1148,60.848224000000016,68.498344
1149,59.797928343137585,63.41427
1150,58.0709038377567,62.31141
1151,55.68412480988406,58.694214
1152,52.735128,56.997204
