date,y_true,y_pred
1112,48.88182799999999,59.14928
1113,58.768302579691664,69.88185
1114,67.00962727959592,65.66044
1115,73.32012281611229,66.429054
1116,77.396228,64.12869
1117,77.27796756380755,82.409805
1118,73.87110306615446,86.40597
1119,70.0115929022348,70.39185
1120,69.24925699999999,57.1932
1121,57.578747369402684,79.69716
1122,52.35324581780786,53.16256
1123,50.7657980142398,52.76515
1124,48.881828,74.63313
1125,64.66620783062149,50.642845
1126,76.20669749211899,61.26207
1127,84.05760483762081,64.55158
1128,89.61668500000002,79.99947
1129,86.75921673261213,73.7811
1130,84.66864585353453,75.768684
1131,83.15845411683017,78.5224
1132,81.469714,78.333374
1133,77.13445522735972,82.59068
1134,71.5389548648622,75.20931
1135,66.65574045502471,67.3298
1136,65.17577100000001,66.60064
1137,58.610030600858515,70.43864
1138,57.06598049891713,69.39915
1139,57.82520609894554,75.06684
1140,57.02879999999999,84.44047
1141,75.94642493664462,52.53183
1142,87.11148764658343,62.534126
1143,92.95558853325298,79.36737
1144,97.763656,78.92944
1145,82.95021020592617,73.47479
1146,75.63235813788178,70.27402
1147,73.75894574797707,77.979095
1148,73.32274200000002,79.38704
1149,86.6261301226358,74.195564
1150,94.84780874069563,88.941444
1151,98.14320037176141,92.04499
1152,97.763656,89.6948
