date,y_true,y_pred
1112,0.0,0.3255733
1113,0.0,0.45542207
1114,0.0,0.5529185
1115,0.0,0.5809293
1116,0.0,0.2658335
1117,0.1652663873007182,0.2658335
1118,0.3254078838411476,0.2658335
1119,0.47413783970629897,0.2658335
1120,0.6071499999999999,0.2658335
1121,0.5953680449310714,0.42895252
1122,0.5629641801267313,0.18533522
1123,0.5508020368995595,0.3081992
1124,0.6071499999999997,0.2681613
1125,0.565737334377871,0.4585584
1126,0.5971900407471226,0.42148766
1127,0.638705385348084,0.4627231
1128,0.6071499999999999,0.6815422
1129,1.5680172501859122,0.30963108
1130,1.550187895284998,0.6378847
1131,1.372104738046057,0.9284351
1132,1.2143,0.40778935
1133,0.1413609832044266,1.6462244
1134,0.0,0.011603406
1135,0.0,0.0070175393
1136,0.0,0.06989296
1137,0.7911966343956977,0.22169489
1138,1.346659145089106,0.36994928
1139,1.6717920859075381,0.44713634
1140,1.8214489999999997,0.43067965
1141,1.6374023656043022,1.0139294
1142,1.0819398549108938,0.5801154
1143,0.7568069140924616,0.2495322
1144,0.60715,0.3393541
1145,0.0,0.2062959
1146,0.0,-0.020718182
1147,0.0,-0.024215586
1148,0.0,0.30658618
1149,0.4470077778971043,0.31743035
1150,0.6071499999999999,0.33365586
1151,0.6071499999999999,0.63351834
1152,0.6071499999999999,0.61290574
