date,y_true,y_pred
1112,114.107884,43.668713
1113,231.88748281016555,42.059834
1114,273.8779103775065,45.676746
1115,264.5305593700556,45.45538
1116,238.589212,33.531815
1117,95.61930430523687,43.146423
1118,30.02626395732432,45.7978
1119,19.74294726394466,44.955368
1120,31.120332000000005,27.335121
1121,59.75144597442338,27.884132
1122,74.96081284172844,43.865902
1123,80.35280438965144,60.08976
1124,82.987552,56.35444
1125,61.27917426950117,48.629368
1126,51.192419473169956,44.313255
1127,49.921772168441876,35.239048
1128,51.86722,38.721146
1129,67.89198585392975,32.46052
1130,80.39659269265272,45.07668
1131,88.82177757071,63.87843
1132,93.360996,64.23151
1133,99.1542670248698,54.155735
1134,99.43493567348625,41.53183
1135,96.53076085589862,59.03482
1136,93.360996,92.18777
1137,74.752557287358,63.38325
1138,62.866833995794906,34.99762
1139,56.140226993845886,33.424004
1140,51.86722,51.628395
1141,53.530273761608726,35.90016
1142,53.30838057803613,56.16477
1143,52.16205192219814,52.21291
1144,51.86722000000001,52.005386
1145,49.27027634706559,47.20651
1146,49.63341057295508,37.83533
1147,51.331279951398166,43.845806
1148,51.86722,65.5823
1149,65.07375799184645,42.22762
1150,71.25690799815162,54.48099
1151,72.52348097223233,51.810375
1152,72.61410800000002,58.24618
