date,y_true,y_pred
1112,13.743815,7.831946
1113,13.728947538856776,17.740664
1114,13.634457201936197,15.504968
1115,13.587726569864119,15.656975
1116,13.743815000000001,15.497092
1117,13.672912203655192,11.325506
1118,13.962461980669643,11.815352
1119,14.174778666780075,13.018061
1120,13.743815,12.618764
1121,19.868080812852362,12.564224
1122,20.364804757592044,12.444172
1123,16.85528601292997,11.386249
1124,13.743815000000001,8.062904
1125,4.244757935425316,9.49669
1126,0.0921517200446553,1.2548196
1127,0.0,-0.3945435
1128,0.0,0.6987634
1129,0.0,4.219228
1130,0.0,9.417569
1131,0.0,13.532255
1132,0.0,10.666914
1133,0.0,5.588743
1134,0.0,7.831946
1135,0.0,7.831946
1136,0.0,7.831946
1137,9.891109595440586,7.831946
1138,13.743814999999998,7.831946
1139,13.743814999999998,7.831946
1140,13.743814999999998,7.831946
1141,3.852705404559413,18.34996
1142,0.0,2.7341058
1143,0.0,1.1884437
1144,0.0,1.60402
1145,2.773510439845149,6.665417
1146,6.32240371907214,15.432353
1147,10.182805861777116,18.793962
1148,13.743815000000001,13.998884
1149,29.03679773528723,16.837652
1150,34.07044180932984,18.3072
1151,31.048640138222883,21.80481
1152,27.487630999999997,14.933342
