date,y_true,y_pred
1112,4.943337,7.7819557
1113,6.793440264130375,8.542244
1114,8.02888035453215,6.1928086
1115,8.934427449984625,6.382926
1116,9.886674,6.2318707
1117,8.485673675933064,7.222186
1118,7.843220555632283,6.8872166
1119,7.644054238647576,6.9905205
1120,7.415005000000001,8.142064
1121,9.09630996663018,3.9043121
1122,9.867586246315811,6.522198
1123,9.986590126002735,7.9585423
1124,9.886674,7.4179544
1125,8.185762106556455,8.652789
1126,7.234636073289303,6.622145
1127,6.731714444237673,5.8885236
1128,6.179171000000001,5.954024
1129,8.916847784982288,4.55794
1130,7.937398503103547,7.5166736
1131,6.300487475972786,6.889058
1132,4.943337,4.478196
1133,0.683539816231893,6.361124
1134,0.0,0.19505076
1135,0.0,0.9762556
1136,0.0,0.771418
1137,2.239707989713661,1.6895059
1138,3.9243551527521685,2.0850291
1139,5.153556835019088,3.5680132
1140,6.179170999999999,2.475301
1141,4.563433497736851,5.8777285
1142,3.664469987008199,3.2714643
1143,3.448598184221165,2.1189315
1144,3.707503,3.6905277
1145,4.382179400060476,5.0924125
1146,5.159364535224007,5.912046
1147,5.835417261400535,7.033629
1148,6.179170999999999,6.854513
1149,8.875444204558683,5.573818
1150,10.149370335998897,5.703814
1151,10.299945969871043,6.740796
1152,9.886674000000001,6.0787935
