date,y_true,y_pred
1112,27.964206,28.65425
1113,22.456029788715863,47.317932
1114,19.996613873822625,22.666008
1115,18.080114230983583,21.237547
1116,13.982103000000002,26.038387
1117,32.34833352783831,4.939454
1118,35.77719380304452,25.354237
1119,31.698390739300425,29.277954
1120,27.964206,26.62485
1121,7.04204922846256,43.52876
1122,0.0,9.503148
1123,0.0,-5.2667804
1124,0.0,-0.7244159
1125,10.835405884593966,9.939386
1126,13.982102999999999,21.74886
1127,13.982102999999999,25.326757
1128,13.982102999999999,18.76091
1129,3.1466971154060333,28.773735
1130,0.0,1.0521578
1131,0.0,3.8080294
1132,0.0,1.4313177
1133,8.753119024490891,6.1228714
1134,13.253058689774694,13.2184925
1135,13.982103,19.842358
1136,13.982103,15.280215
1137,5.22898397550911,26.42444
1138,0.7290443102253074,7.446701
1139,0.0,5.52888
1140,0.0,1.1376585
1141,0.0,6.0002294
1142,0.0,7.1398225
1143,0.0,15.389499
1144,0.0,12.064744
1145,3.885435859984904,11.002033
1146,7.403747069570037,10.386436
1147,10.67326006287774,9.727699
1148,13.982103,9.727699
1149,13.364136827067222,19.10416
1150,13.567255048246,17.78399
1151,14.069732806821282,16.95847
1152,13.982103,16.952196
