date,y_true,y_pred
1112,0.0,12.746359
1113,5.967706354809424,16.430902
1114,8.71009477503124,17.457859
1115,8.899964,18.319206
1116,8.899964,14.794713
1117,2.9322576451905773,17.202803
1118,0.1898692249687608,2.8616254
1119,0.0,4.4501452
1120,0.0,0.48914957
1121,0.0,4.6290426
1122,0.0,6.8340573
1123,0.0,8.127342
1124,0.0,9.997606
1125,0.0,10.124325
1126,0.0,4.9785357
1127,0.0,4.9785357
1128,0.0,4.9785357
1129,0.0,4.9785357
1130,0.0,4.9785357
1131,0.0,4.9785357
1132,0.0,4.9785357
1133,6.714822610548932,4.9785357
1134,11.750611529356112,4.9785357
1135,15.26792549351424,4.9785357
1136,17.799929,4.9785357
1137,12.906733150896745,15.116526
1138,9.742584870258607,9.996852
1139,8.48399529618833,9.796843
1140,8.899964,9.196576
1141,8.752828082669314,14.102746
1142,9.056715341992344,13.056773
1143,9.29493731754813,12.036443
1144,8.899964,17.251808
1145,13.453595596275076,5.7846203
1146,16.341454192487255,8.613744
1147,17.666768403501006,11.915971
1148,17.799929,11.706045
1149,17.4786263279597,15.507596
1150,15.092472709405412,13.8748255
1151,11.586123489248296,11.320259
1152,8.899964,9.500493
