date,y_true,y_pred
1112,0.0,4.490505
1113,0.0,4.490505
1114,0.0,4.490505
1115,0.0,4.490505
1116,0.0,4.490505
1117,0.0,4.490505
1118,0.0,4.490505
1119,0.0,4.490505
1120,0.0,4.490505
1121,0.0,4.490505
1122,0.0,4.490505
1123,0.0,4.490505
1124,0.0,4.490505
1125,10.000641781956752,4.490505
1126,14.670408552721405,4.490505
1127,14.997000999999997,4.490505
1128,14.997000999999997,4.490505
1129,4.996359218043244,17.286407
1130,0.3265924472785918,2.2726443
1131,0.0,0.4425386
1132,0.0,0.44228172
1133,0.0,3.385741
1134,0.0,3.9600668
1135,0.0,4.750217
1136,0.0,4.9408946
1137,0.0,3.6468282
1138,0.0,5.2901654
1139,0.0,4.490505
1140,0.0,4.490505
1141,0.0,4.490505
1142,0.0,4.490505
1143,0.0,4.490505
1144,0.0,4.490505
1145,0.0,4.490505
1146,0.0,4.490505
1147,0.0,4.490505
1148,0.0,4.490505
1149,9.898905157791772,4.490505
1150,14.609993791547168,4.490505
1151,14.997001,4.490505
1152,14.997001,4.490505
