date,y_true,y_pred
1159,0.0,0.4411243
1160,0.0,0.3520568
1161,0.0,0.21337196
1162,0.0,0.23524703
1163,0.0,0.2896011
1164,0.0,0.2896011
1165,0.0,0.2896011
1166,0.0,0.2896011
1167,0.0,0.2896011
1168,0.0,0.2896011
1169,0.0,0.2896011
1170,0.0,0.2896011
1171,0.0,0.2896011
1172,0.0,0.2896011
1173,0.0,0.2896011
1174,0.0,0.2896011
1175,0.0,0.2896011
1176,0.0,0.2896011
1177,0.0,0.2896011
1178,0.0,0.2896011
1179,0.0,0.2896011
1180,0.7066215535877683,0.2896011
1181,1.5222631380400506,0.2896011
1182,2.2109228203800266,0.2896011
1183,3.0,0.2896011
1184,2.2933784464122318,1.7733033
1185,1.4777368619599494,1.5393522
1186,0.7890771796199735,0.9817064
1187,0.0,0.51697826
1188,0.0,0.26345974
1189,0.0,0.4339902
1190,0.0,0.6067249
1191,0.0,0.64690024
1192,0.0,0.3027506
1193,0.0,0.1612891
1194,0.0,0.19083682
1195,0.0,0.2896011
1196,0.0,0.2896011
1197,0.0,0.2896011
1198,0.0,0.2896011
1199,0.0,0.2896011
