date,y_true,y_pred
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,0.0,1.3724862
99,5.891015424098761,1.3724862
99,7.421150000000001,1.3724862
99,7.421150000000001,1.3724862
99,7.421150000000001,1.3724862
99,1.5301345759012397,6.047795
99,0.0,0.5548652
99,0.0,0.2672782
99,0.0,0.7277139
99,5.567557609020926,2.2377398
99,7.421149999999999,3.7783196
99,7.421149999999999,4.0386724
99,7.421149999999999,1.6432946
99,1.853592390979073,6.2210445
99,0.0,-0.33285236
99,0.0,-0.04739793
99,0.0,0.099227436
