date,y_true,y_pred
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
99,0.0,2.0182703
