date,y_true,y_pred
1112,55.172414,25.898117
1113,50.5768735306599,77.92386
1114,49.6152577707623,69.06716
1115,49.20799324699948,53.964443
1116,45.977011,44.37332
1117,67.09520159363922,23.403786
1118,84.92849884873873,45.764465
1119,99.25322976150701,59.608475
1120,110.34482800000002,73.99631
1121,115.6654360823573,67.89887
1122,117.07669339584125,68.72462
1123,115.13478511892225,72.25194
1124,110.34482799999999,82.30481
1125,96.55431943860985,73.21252
1126,81.52180733723225,62.933666
1127,69.21283363324686,60.15393
1128,64.367816,57.757828
1129,49.34791316469639,69.38388
1130,42.662923980520404,57.320473
1131,40.25499611737926,49.09946
1132,36.781609,60.90555
1133,57.70561058987655,53.896233
1134,76.50306159413256,57.563305
1135,91.48428296992996,62.480755
1136,101.149425,68.86541
1137,123.5623736621767,61.011486
1138,123.61663296471552,81.833015
1139,111.408866176744,87.62981
1140,101.14942499999998,79.32205
1141,55.53490073178816,76.22507
1142,34.707910745004874,53.085407
1143,29.87184429625208,40.202396
1144,27.58620700000001,54.405952
1145,51.814161393135315,64.96496
1146,67.79395717675487,75.308014
1147,76.92313293069739,67.63086
1148,82.758621,58.421173
1149,67.66728978778093,58.121403
1150,59.08849550243616,58.568775
1151,55.97330065796834,53.246677
1152,55.17241399999999,54.259773
