date,y_true,y_pred
1159,0.0,0.7408162
1160,0.2246618256855887,0.7408162
1161,0.49252806459082976,0.7408162
1162,0.7246901724731749,0.7408162
1163,1.0,0.7408162
1164,0.7753381743144113,0.8783883
1165,0.5074719354091703,0.6710489
1166,0.2753098275268251,0.36632243
1167,0.0,0.14770168
1168,0.0,0.18440753
1169,0.0,0.25411105
1170,0.0,0.44356665
1171,0.0,0.5441737
1172,0.0,0.7940223
1173,0.0,0.54782766
1174,0.0,0.63949966
1175,0.0,0.7408162
1176,0.0,0.7408162
1177,0.0,0.7408162
1178,0.0,0.7408162
1179,0.0,0.7408162
1180,0.0,0.7408162
1181,0.0,0.7408162
1182,0.0,0.7408162
1183,0.0,0.7408162
1184,0.0,0.7408162
1185,0.0,0.7408162
1186,0.0,0.7408162
1187,0.0,0.7408162
1188,0.0,0.7408162
1189,0.0,0.7408162
1190,0.0,0.7408162
1191,0.0,0.7408162
1192,0.0,0.7408162
1193,0.0,0.7408162
1194,0.0,0.7408162
1195,0.0,0.7408162
1196,0.2588177445314191,0.7408162
1197,0.5031957489688634,0.7408162
1198,0.7701113642202881,0.7408162
1199,0.9999999999999998,0.7408162
