date,y_true,y_pred
1159,1.0,1.0859876
1160,0.7338218820992201,1.0656848
1161,0.4899167693483413,1.1223483
1162,0.2279764790062981,1.6323152
1163,0.0,1.4925464
1164,0.2327909048306763,0.84694177
1165,0.48524269140357423,1.0247732
1166,0.7598682739667524,1.2062738
1167,0.9999999999999997,1.6240772
1168,0.7672090951693235,1.9397607
1169,0.5147573085964255,1.1486069
1170,0.2401317260332473,0.93114996
1171,0.0,0.9366307
1172,0.2434445351726446,0.75650924
1173,0.5001101192152972,0.7958175
1174,0.7680774711904231,1.0515937
1175,0.9999999999999998,1.2212372
1176,1.011320875714961,1.8401501
1177,1.007666613119658,1.1110237
1178,0.9974866947800454,0.9600365
1179,1.0,0.97518134
1180,1.0019001287475653,1.4374293
1181,0.9597448544831553,1.4417276
1182,0.9959500015650441,1.4946989
1183,1.0,1.5967033
1184,1.739481463652103,1.9571621
1185,2.605976519161517,1.329323
1186,3.132817965419112,1.6557463
1187,4.0,1.6452746
1188,3.511974262357784,2.157422
1189,2.9034969229337397,1.8980602
1190,2.594930800888802,1.4380826
1191,2.0,1.3680708
1192,1.491878734354942,0.8830148
1193,1.0230049710866322,0.8870806
1194,0.5107370661565732,0.49653658
1195,0.0,0.117370464
1196,0.0,0.058374904
1197,0.0,0.12132775
1198,0.0,0.3280801
1199,0.0,0.598766
