date,y_true,y_pred
1112,0.0,4.409755
1113,0.0,11.052741
1114,0.0,9.206125
1115,0.0,12.268057
1116,0.0,4.2296042
1117,7.189477161962336,4.2296042
1118,14.430124630219428,4.2296042
1119,21.139690732476595,4.2296042
1120,26.723677000000002,4.2296042
1121,37.576514264742265,25.368673
1122,38.48379567127972,26.51096
1123,32.30766326752341,25.981636
1124,26.723677000000006,23.909895
1125,8.681362573295404,40.550526
1126,0.5334336985008525,9.669408
1127,0.0,0.804893
1128,0.0,1.8151705
1129,0.0,3.9490829
1130,0.0,3.2077916
1131,0.0,2.139936
1132,0.0,3.9538805
1133,0.0,3.1647143
1134,0.0,2.4498782
1135,0.0,4.2296042
1136,0.0,4.2296042
1137,0.0,4.2296042
1138,0.0,4.2296042
1139,0.0,4.2296042
1140,0.0,4.2296042
1141,0.0,4.2296042
1142,0.0,4.2296042
1143,0.0,4.2296042
1144,0.0,4.2296042
1145,0.0,4.2296042
1146,0.0,4.2296042
1147,0.0,4.2296042
1148,0.0,4.2296042
1149,0.0,4.2296042
1150,0.0,4.2296042
1151,0.0,4.2296042
1152,0.0,4.2296042
