date,y_true,y_pred
1112,195.083886,64.384796
1113,170.21988983165005,143.11401
1114,146.38725146036086,148.70679
1115,127.20035634157658,129.68181
1116,117.050332,110.66517
1117,97.47833064628834,112.8112
1118,88.03963118485285,99.88534
1119,83.71972261020117,94.14063
1120,78.033554,110.12522
1121,104.98027694618938,43.18769
1122,123.05235807355,82.627235
1123,132.89614025972554,115.74925
1124,136.55872,126.76244
1125,124.9623135256569,148.86272
1126,111.86781811105695,134.06107
1127,101.342202063868,100.73532
1128,97.541943,78.664734
1129,77.73483127793183,115.425476
1130,67.41013809284435,84.79264
1131,62.71398530127546,83.83309
1132,58.525166,102.92194
1133,78.79942991528168,38.63391
1134,96.34668802736081,77.45123
1135,109.54250260121667,95.6734
1136,117.05033200000001,99.54735
1137,136.22648231161824,141.21562
1138,137.1975701011414,127.01601
1139,127.33165585011712,119.815674
1140,117.05033200000001,89.92108
1141,73.02237997630357,105.17416
1142,49.71648322062603,65.48806
1143,41.46686218303931,52.41371
1144,39.016777000000005,62.626434
1145,54.17891535365142,61.44986
1146,66.0388584360607,80.86326
1147,73.92416209671205,69.21127
1148,78.03355400000001,75.15611
1149,80.69216396790351,115.5347
1150,78.52678689959674,105.44981
1151,75.80861129742044,84.036095
1152,78.03355400000001,65.74629
