date,y_true,y_pred
1112,0.0,5.199976
1113,0.0,4.180967
1114,0.0,4.324761
1115,0.0,4.066757
1116,0.0,4.066757
1117,0.0,4.066757
1118,0.0,4.066757
1119,0.0,4.066757
1120,0.0,4.066757
1121,0.0,4.066757
1122,0.0,4.066757
1123,0.0,4.066757
1124,0.0,4.066757
1125,21.18759121161229,4.066757
1126,31.614893524983252,4.066757
1127,32.921811,4.066757
1128,32.921811,4.066757
1129,11.734219788387708,16.63889
1130,1.3069174750167478,10.121267
1131,0.0,-1.4631096
1132,0.0,0.06256592
1133,0.0,6.363462
1134,0.0,14.3841305
1135,0.0,15.168937
1136,0.0,13.162996
1137,10.11472156860263,8.098779
1138,15.432207676501136,4.324761
1139,16.460905,4.066757
1140,16.460905,4.066757
1141,6.346183431397371,15.964828
1142,1.0286973234988643,7.090506
1143,0.0,-1.0252478
1144,0.0,0.19880879
1145,0.0,5.075946
1146,0.0,10.414786
1147,0.0,10.360262
1148,0.0,12.7496805
1149,10.682604376818192,3.7981184
1150,15.887618730540684,4.7916727
1151,16.460904999999997,4.066757
1152,16.460904999999997,4.066757
