date,y_true,y_pred
1112,0.0,2.5963356
1113,0.0,2.5963356
1114,0.0,2.5963356
1115,0.0,2.5963356
1116,0.0,2.5963356
1117,0.0,2.5963356
1118,0.0,2.5963356
1119,0.0,2.5963356
1120,0.0,2.5963356
1121,7.117250379150647,2.5963356
1122,8.90948,2.5963356
1123,8.90948,2.5963356
1124,8.90948,2.5963356
1125,1.792229620849353,3.9144433
1126,0.0,0.79035515
1127,0.0,0.99476725
1128,0.0,1.1591388
1129,5.893935860822184,1.4340061
1130,8.688300801960503,3.1137965
1131,8.90948,4.743232
1132,8.90948,2.3829215
1133,3.0155441391778157,3.492528
1134,0.2211791980394965,0.5712729
1135,0.0,0.24537015
1136,0.0,0.09726811
1137,0.0,0.95364267
1138,0.0,2.652619
1139,0.0,3.8870828
1140,0.0,3.5211384
1141,0.0,1.5101463
1142,0.0,2.2528646
1143,0.0,2.5963356
1144,0.0,2.5963356
1145,0.0,2.5963356
1146,0.0,2.5963356
1147,0.0,2.5963356
1148,0.0,2.5963356
1149,0.0,2.5963356
1150,0.0,2.5963356
1151,0.0,2.5963356
1152,0.0,2.5963356
