date,y_true,y_pred
1112,0.0,3.5428424
1113,0.0,5.9887047
1114,0.0,16.779161
1115,0.0,10.041482
1116,0.0,4.7152166
1117,0.0,4.0587955
1118,0.0,4.0587955
1119,0.0,4.0587955
1120,0.0,4.0587955
1121,0.0,4.0587955
1122,0.0,4.0587955
1123,0.0,4.0587955
1124,0.0,4.0587955
1125,0.0,4.0587955
1126,0.0,4.0587955
1127,0.0,4.0587955
1128,0.0,4.0587955
1129,0.0,4.0587955
1130,0.0,4.0587955
1131,0.0,4.0587955
1132,0.0,4.0587955
1133,0.0,4.0587955
1134,0.0,4.0587955
1135,0.0,4.0587955
1136,0.0,4.0587955
1137,0.0,4.0587955
1138,0.0,4.0587955
1139,0.0,4.0587955
1140,0.0,4.0587955
1141,0.0,4.0587955
1142,0.0,4.0587955
1143,0.0,4.0587955
1144,0.0,4.0587955
1145,0.0,4.0587955
1146,0.0,4.0587955
1147,0.0,4.0587955
1148,0.0,4.0587955
1149,0.0,4.0587955
1150,0.0,4.0587955
1151,0.0,4.0587955
1152,0.0,4.0587955
