date,y_true,y_pred
1112,57.43413,41.968437
1113,51.62407633255151,101.25196
1114,48.55055797936563,74.81477
1115,46.40069356367488,48.353043
1116,43.07559800000001,52.402283
1117,51.1684194021619,34.88564
1118,54.55022739466315,57.697014
1119,55.52762674392427,60.366512
1120,57.434129999999996,59.872414
1121,48.13706051317782,88.5131
1122,44.382793447158875,55.44191
1123,43.85899164834196,44.70303
1124,43.075598,49.238483
1125,57.22394721640803,44.06574
1126,65.92730690249081,57.220497
1127,70.12957242109539,65.68148
1128,71.792663,62.66915
1129,62.20741225298181,76.26619
1130,55.2344375290745,58.21203
1131,51.30976417502289,53.204205
1132,50.25486399999999,47.091316
1133,46.10518776281342,62.90547
1134,43.66182461598137,58.760067
1135,42.7071162793751,58.224766
1136,43.075598,60.068104
1137,50.74241634234486,45.483112
1138,59.84837528024711,48.204834
1139,67.91960284523782,64.06392
1140,71.792663,64.81678
1141,100.66034887303037,69.89149
1142,103.34533945200829,75.19159
1143,93.9539127691297,74.193436
1144,93.33046200000001,61.902927
1145,52.603375557699884,69.772026
1146,39.427137354011066,50.318066
1147,40.580177960219494,19.109106
1148,35.896331,84.791824
1149,88.88774359504174,62.6084
1150,122.95304724209565,76.27272
1151,142.72133396627206,76.34891
1152,157.943858,72.34519
