date,y_true,y_pred
1112,32.42542199999999,25.77735
1113,32.02933966755873,58.619946
1114,33.73548413620948,41.67701
1115,34.87970187143937,34.85946
1116,32.425422,47.650852
1117,66.03948733350045,0.8954091
1118,78.65468718519968,23.006933
1119,73.56218254658532,57.656532
1120,64.850843,65.3491
1121,25.044049813852098,46.06146
1122,4.150010833881499,23.354334
1123,0.0,-2.0594544
1124,0.0,1.6608106
1125,0.0,12.742398
1126,0.0,29.024248
1127,0.0,35.12753
1128,0.0,45.16108
1129,64.850843,53.588684
1130,64.850843,13.332231
1131,64.850843,14.43395
1132,64.850843,14.43395
1133,0.0,62.31946
1134,0.0,-3.3443475
1135,0.0,12.118433
1136,0.0,16.325384
1137,135.98122867236597,31.927078
1138,207.04999948519625,48.28374
1139,226.977951,45.65437
1140,226.977951,55.9137
1141,91.49742164764969,62.31946
1142,26.55736239481339,33.239098
1143,17.962131536601476,27.271305
1144,32.425422,-0.64542615
1145,59.30055896123537,30.296915
1146,79.14135908782502,80.38159
1147,91.2421299403536,94.17769
1148,97.27626499999998,82.94638
1149,100.42700173686617,75.01866
1150,98.85656252083068,48.13513
1151,96.42159925256342,65.01283
1152,97.276265,69.20659
