date,y_true,y_pred
1112,82.542303,66.39599
1113,87.89771139303016,98.57343
1114,94.35989073022442,94.9671
1115,100.70965014442348,98.35463
1116,105.47072000000001,94.58536
1117,119.21136815798309,84.92232
1118,128.44059053467873,97.180336
1119,134.0578209794879,106.76622
1120,137.570505,108.469055
1121,130.8917755358356,111.3911
1122,125.4783952911575,96.94214
1123,121.61735942431788,109.218834
1124,119.227771,113.82778
1125,114.50738335890566,112.91964
1126,111.0035598149732,116.2185
1127,108.19652600455633,112.756615
1128,105.47072,121.74536
1129,105.45183983257449,97.772385
1130,104.61810863901992,106.42725
1131,104.10444847450877,106.94601
1132,105.47071999999999,103.66135
1133,104.34643249029614,100.639496
1134,106.7436227778597,96.553185
1135,109.91173936807124,100.05744
1136,110.05640399999999,118.71561
1137,130.86714056243085,92.91893
1138,137.88556853126903,114.54543
1139,136.00792356128284,114.96489
1140,132.984821,111.26706
1141,100.76982428252235,104.35735
1142,82.83660733487919,102.55569
1143,75.80268549875386,100.09722
1144,73.370936,86.15422
1145,87.57978056674263,77.07309
1146,98.43431567563917,103.07328
1147,105.67793480261359,110.67724
1148,110.05640400000001,112.99862
1149,113.02815627235195,115.34971
1150,114.46324434836161,106.825165
1151,115.93403161910294,110.16766
1152,119.22777099999999,100.858185
