date,y_true,y_pred
1112,47.370914,19.945368
1113,48.10188428921664,25.457754
1114,42.01063234848731,35.136406
1115,31.697578016914537,29.81987
1116,23.685457,26.279922
1117,7.474862418346901,40.94895
1118,0.3819461344980404,20.888834
1119,0.0,2.4758344
1120,0.0,3.4588933
1121,0.0,13.447403
1122,0.0,23.5208
1123,0.0,27.057842
1124,0.0,29.935062
1125,0.0,14.91437
1126,0.0,14.566503
1127,0.0,14.566503
1128,0.0,14.566503
1129,0.0,14.566503
1130,0.0,14.566503
1131,0.0,14.566503
1132,0.0,14.566503
1133,0.0,14.566503
1134,0.0,14.566503
1135,0.0,14.566503
1136,0.0,14.566503
1137,0.0,14.566503
1138,0.0,14.566503
1139,0.0,14.566503
1140,0.0,14.566503
1141,36.345066829249085,14.566503
1142,47.370914,14.566503
1143,47.370914,14.566503
1144,47.370914,14.566503
1145,11.025847170750914,46.033165
1146,0.0,2.8039653
1147,0.0,-1.6747037
1148,0.0,0.5387454
1149,19.770145495891533,15.513836
1150,34.18523725528533,23.784752
1151,43.03355855666353,29.631638
1152,47.370914,33.04688
