date,y_true,y_pred
99,0.0,5.8041334
99,5.076591417813507,6.3955956
99,5.612302,8.8668
99,5.612302,8.86515
99,5.612302,8.853866
99,0.535710582186493,9.04428
99,0.0,0.44989118
99,0.0,1.2288576
99,0.0,2.0988832
99,2.5693609224565743,3.6157746
99,5.474598748190328,5.4421844
99,8.458286401456132,6.7324553
99,11.224603999999998,6.8041835
99,15.735710540493535,7.588127
99,17.61745231863932,9.575309
99,17.611137968279586,7.8407536
99,16.836906,8.553646
99,10.775600958814326,11.108906
99,7.295309715361276,5.435293
99,5.8945291165971785,5.1491156
99,5.612302000000001,4.163743
99,6.094979287419615,5.2100554
99,6.193082907486288,6.6168385
99,5.960879491556268,7.0325584
99,5.612302,5.6984406
99,5.4585390027347716,5.4311013
99,5.529045215568138,5.662892
99,5.664393078825691,5.8325524
99,5.612302,6.240264
99,7.808791934697057,6.18729
99,8.11001739950781,6.443597
99,6.921491943285141,7.2824163
99,5.612302,5.295272
99,2.067735353384118,6.9439154
99,0.2912116952468399,0.53232086
99,0.0,-0.051704388
99,0.0,0.47415063
99,0.0,2.2493403
99,0.0,3.0039396
99,0.0,4.5263786
99,0.0,5.9302454
