date,y_true,y_pred
1112,0.0,4.477205
1113,0.0,1.196744
1114,0.0,1.292056
1115,0.0,1.7959558
1116,0.0,1.6989064
1117,0.0,1.6989064
1118,0.0,1.6989064
1119,0.0,1.6989064
1120,0.0,1.6989064
1121,0.0,1.6989064
1122,0.0,1.6989064
1123,0.0,1.6989064
1124,0.0,1.6989064
1125,0.0,1.6989064
1126,0.0,1.6989064
1127,0.0,1.6989064
1128,0.0,1.6989064
1129,3.464677512588472,1.6989064
1130,5.423258418157422,1.6989064
1131,5.929791,1.6989064
1132,5.929791,1.6989064
1133,2.4651134874115277,7.5794735
1134,0.5065325818425774,2.2749236
1135,0.0,0.40378723
1136,0.0,0.27087227
1137,0.0,1.1924871
1138,0.0,2.4277081
1139,0.0,1.7120984
1140,0.0,1.8600897
1141,7.766183639089724,0.9596993
1142,11.497929956931968,1.3429615
1143,11.859582999999999,1.6989064
1144,11.859582999999999,1.6989064
1145,4.093399360910276,4.5925603
1146,0.361653043068032,1.2238969
1147,0.0,0.18602088
1148,0.0,0.31071284
1149,0.0,2.9838283
1150,0.0,4.556301
1151,0.0,5.342111
1152,0.0,5.47332
