date,y_true,y_pred
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,15.09111085351086,5.9623594
99,22.29648691440738,5.9623594
99,22.956841000000004,5.9623594
99,22.956841000000004,5.9623594
99,7.865730146489143,19.558655
99,0.6603540855926214,0.5524186
99,0.0,0.31242928
99,0.0,0.8037602
99,0.0,4.021654
99,0.0,6.634953
99,0.0,4.9271483
99,0.0,7.033926
99,0.0,3.5941412
99,0.0,6.1361275
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
99,0.0,5.9623594
