date,y_true,y_pred
1112,0.0,0.039272573
1113,0.0,0.039272573
1114,0.0,0.039272573
1115,0.0,0.039272573
1116,0.0,0.039272573
1117,0.0,0.039272573
1118,0.0,0.039272573
1119,0.0,0.039272573
1120,0.0,0.039272573
1121,0.0,0.039272573
1122,0.0,0.039272573
1123,0.0,0.039272573
1124,0.0,0.039272573
1125,0.0,0.039272573
1126,0.0,0.039272573
1127,0.0,0.039272573
1128,0.0,0.039272573
1129,3.035216728884593,0.039272573
1130,4.4656519657897356,0.039272573
1131,4.578335,0.039272573
1132,4.578335,0.039272573
1133,1.5431182711154068,1.7016022
1134,0.1126830342102641,0.31697226
1135,0.0,-0.005245175
1136,0.0,0.0021320968
1137,0.0,0.005300546
1138,0.0,0.012103115
1139,0.0,0.017818185
1140,0.0,0.0020012509
1141,0.0,0.008608425
1142,0.0,0.039272573
1143,0.0,0.039272573
1144,0.0,0.039272573
1145,0.0,0.039272573
1146,0.0,0.039272573
1147,0.0,0.039272573
1148,0.0,0.039272573
1149,0.0,0.039272573
1150,0.0,0.039272573
1151,0.0,0.039272573
1152,0.0,0.039272573
