date,y_true,y_pred
1112,91.303355,97.38557
1113,94.19021528525883,155.78464
1114,92.90433991851508,124.2727
1115,91.52942591081143,107.851105
1116,95.10766199999999,94.83969
1117,83.476807313457,123.34542
1118,80.42945877049229,109.00467
1119,81.34231454120464,88.03823
1120,79.89043599999998,104.71419
1121,112.40044930955457,79.61149
1122,133.91552186639117,97.4172
1123,146.0245917260893,109.50852
1124,152.172259,104.20951
1125,132.1215198306087,133.13739
1126,116.11064645577069,116.58192
1127,106.90015026711447,105.55363
1128,106.52058099999998,98.49138
1129,97.96712807372576,132.94649
1130,96.34791901397796,115.74644
1131,96.36115481921595,117.31634
1132,91.30335500000001,137.41211
1133,135.4612708870074,85.55415
1134,151.93489063209097,104.25875
1135,149.1027941627419,109.1969
1136,140.75934,97.793785
1137,84.29125787015917,142.27356
1138,54.78171690381115,108.15764
1139,45.8352333364203,71.654785
1140,45.65167799999999,61.77387
1141,60.94310600383377,81.70136
1142,71.60231751095313,85.656265
1143,78.38944562914838,92.12961
1144,83.69474199999999,88.34525
1145,83.93317153628419,111.90201
1146,87.01255408180012,91.221886
1147,91.58199541607546,81.01314
1148,95.10766200000002,81.13711
1149,105.64299859771926,101.096504
1150,109.45538354085474,99.64149
1151,109.44724794154455,98.98021
1152,110.32488799999999,91.43732
