date,y_true,y_pred
1112,0.0,6.056566
1113,0.0,9.597166
1114,0.0,10.00271
1115,0.0,8.305022
1116,0.0,2.887318
1117,7.298694107180565,2.887318
1118,10.03009,2.887318
1119,10.03009,2.887318
1120,10.03009,2.887318
1121,2.731395892819435,10.880131
1122,0.0,1.7953234
1123,0.0,0.048085034
1124,0.0,0.43018967
1125,1.5250986461534046,2.820533
1126,2.755685744572798,6.2930927
1127,3.83343187526884,7.603672
1128,5.015045,6.950119
1129,4.3598629674632745,7.779416
1130,4.3105847236853805,4.119065
1131,4.655701216270788,4.336267
1132,5.015045000000001,4.799648
1133,6.829643712722481,6.369231
1134,8.15545163228977,7.3716235
1135,9.132864096279807,7.807478
1136,10.030090000000001,7.2432613
1137,9.751290365329236,5.7032814
1138,9.89065612645047,5.8994317
1139,10.1429643670347,5.0393744
1140,10.03009,4.982893
1141,14.404981360884378,4.8788395
1142,14.832757045790673,5.3596177
1143,12.355398445145864,6.261657
1144,10.03009,6.0721316
1145,3.2494829474472247,11.259918
1146,0.1752247272109068,2.8509552
1147,0.0,0.25618574
1148,0.0,1.5616792
1149,0.0,2.5690744
1150,0.0,5.4545417
1151,0.0,6.8778486
1152,0.0,4.906374
