date,y_true,y_pred
1112,82.27631100000002,58.028667
1113,88.51530417448288,113.20061
1114,94.44369628974059,110.05931
1115,99.46255385251494,89.32313
1116,102.84538899999998,97.41962
1117,108.04796175598207,103.60365
1118,109.8924149809145,120.41105
1119,109.79692833613453,122.25909
1120,109.70174800000001,101.47218
1121,100.14043627718442,125.83732
1122,94.25844024187741,104.50379
1123,91.1191738774976,98.39813
1124,89.13267100000002,93.746185
1125,93.31804005891425,84.453735
1126,95.95722503898497,86.23297
1127,96.82922168579097,96.489914
1128,95.98903000000001,99.22606
1129,95.00168587223777,107.977135
1130,92.3963706139836,98.47984
1131,89.77480986093303,92.0865
1132,89.132671,90.24704
1133,80.58163799304138,98.873375
1134,76.44212569679598,83.318634
1135,75.39729188798138,82.940994
1136,75.419952,89.10027
1137,85.01212982898605,89.908394
1138,93.4394936165711,95.87013
1139,101.29077791881622,107.14059
1140,109.701748,98.70091
1141,117.40603653060286,108.04113
1142,127.2784229426486,119.12522
1143,137.16149091674555,129.7256
1144,143.983545,128.60052
1145,166.50434281152252,139.03944
1146,177.5971755804176,137.89124
1147,179.93930443431782,131.18427
1148,178.265341,130.86473
1149,151.4334320359563,172.08926
1150,132.54266833778905,148.34254
1151,121.51921737683418,130.44685
1152,116.558108,132.26445
