date,y_true,y_pred
1159,0.0,0.39253986
1160,0.0,0.39253986
1161,0.0,0.39253986
1162,0.0,0.39253986
1163,0.0,0.39253986
1164,0.0,0.39253986
1165,0.0,0.39253986
1166,0.0,0.39253986
1167,0.0,0.39253986
1168,0.2275093719621256,0.39253986
1169,0.46600324090884715,0.39253986
1170,0.7224509530029894,0.39253986
1171,0.9999999999999998,0.39253986
1172,1.0183518435481287,1.0723826
1173,1.0108618434761334,1.0022895
1174,1.0190403938149042,0.92771417
1175,0.9999999999999997,0.8306307
1176,1.0326331683578567,0.85623354
1177,1.0423834469615314,0.97589767
1178,1.0417932264750793,0.9805667
1179,1.0,0.85156894
1180,0.7215056161318883,0.97906816
1181,0.4807514686534875,1.0081681
1182,0.2167154267070264,1.0301093
1183,0.0,0.4893063
1184,0.0,0.27253702
1185,0.0,0.27780443
1186,0.0,0.23090148
1187,0.0,0.14036484
1188,0.0,0.27499884
1189,0.0,0.19430168
1190,0.0,0.33327234
1191,0.0,0.39253986
1192,0.0,0.39253986
1193,0.0,0.39253986
1194,0.0,0.39253986
1195,0.0,0.39253986
1196,0.0,0.39253986
1197,0.0,0.39253986
1198,0.0,0.39253986
1199,0.0,0.39253986
