date,y_true,y_pred
1112,0.0,2.02528
1113,0.0,5.162809
1114,0.0,7.707217
1115,0.0,8.067164
1116,0.0,1.6776735
1117,0.0,1.6776735
1118,0.0,1.6776735
1119,0.0,1.6776735
1120,0.0,1.6776735
1121,0.0,1.6776735
1122,0.0,1.6776735
1123,0.0,1.6776735
1124,0.0,1.6776735
1125,0.0,1.6776735
1126,0.0,1.6776735
1127,0.0,1.6776735
1128,0.0,1.6776735
1129,0.0,1.6776735
1130,0.0,1.6776735
1131,0.0,1.6776735
1132,0.0,1.6776735
1133,0.0,1.6776735
1134,0.0,1.6776735
1135,0.0,1.6776735
1136,0.0,1.6776735
1137,0.0,1.6776735
1138,0.0,1.6776735
1139,0.0,1.6776735
1140,0.0,1.6776735
1141,0.0,1.6776735
1142,0.0,1.6776735
1143,0.0,1.6776735
1144,0.0,1.6776735
1145,0.0,1.6776735
1146,0.0,1.6776735
1147,0.0,1.6776735
1148,0.0,1.6776735
1149,0.0,1.6776735
1150,0.0,1.6776735
1151,0.0,1.6776735
1152,0.0,1.6776735
