date,y_true,y_pred
99,0.0,0.05102879
99,0.0,0.05102879
99,0.0,0.05102879
99,0.0,0.05102879
99,0.0,0.05102879
99,1.5076901431048917,0.05102879
99,2.2777234737586047,0.05102879
99,2.4044239999999997,0.05102879
99,2.4044239999999997,0.05102879
99,0.8967338568951084,1.1340501
99,0.1267005262413951,0.6424814
99,0.0,0.03890053
99,0.0,0.042558625
99,0.0,-0.0014374147
99,0.0,0.0028890483
99,0.0,0.027185028
99,0.0,0.0526461
99,1.5948851612791612,-0.0053859563
99,2.345309131923507,0.024827845
99,2.4044240000000006,0.05102879
99,2.4044240000000006,0.05102879
99,0.809538838720839,1.1340501
99,0.0591148680764934,0.6686937
99,0.0,0.040319134
99,0.0,0.048173822
99,0.0,0.01876176
99,0.0,0.009379189
99,0.0,0.1278289
99,0.0,0.08485071
99,0.0,0.03418658
99,0.0,0.024827845
99,0.0,0.05102879
99,0.0,0.05102879
99,0.0,0.05102879
99,0.0,0.05102879
99,0.0,0.05102879
99,0.0,0.05102879
99,0.0,0.05102879
99,0.0,0.05102879
99,0.0,0.05102879
99,0.0,0.05102879
