date,y_true,y_pred
1112,0.0,0.14389107
1113,0.0,0.14389107
1114,0.0,0.14389107
1115,0.0,0.14389107
1116,0.0,0.14389107
1117,0.0,0.14389107
1118,0.0,0.14389107
1119,0.0,0.14389107
1120,0.0,0.14389107
1121,0.0,0.14389107
1122,0.0,0.14389107
1123,0.0,0.14389107
1124,0.0,0.14389107
1125,0.0,0.14389107
1126,0.0,0.14389107
1127,0.0,0.14389107
1128,0.0,0.14389107
1129,2.102874065740264,0.14389107
1130,3.0939153755034368,0.14389107
1131,3.1719850000000003,0.14389107
1132,3.1719850000000003,0.14389107
1133,1.0691109342597362,1.3384513
1134,0.0780696244965633,0.136914
1135,0.0,-0.096114844
1136,0.0,0.13583003
1137,0.0,0.5704865
1138,0.0,0.78593856
1139,0.0,1.0199977
1140,0.0,0.048584867
1141,0.0,0.053309523
1142,0.0,0.06671877
1143,0.0,0.14389107
1144,0.0,0.14389107
1145,0.0,0.14389107
1146,0.0,0.14389107
1147,0.0,0.14389107
1148,0.0,0.14389107
1149,0.0,0.14389107
1150,0.0,0.14389107
1151,0.0,0.14389107
1152,0.0,0.14389107
