date,y_true,y_pred
1112,108.07889800000001,39.92775
1113,78.69390026257676,84.58725
1114,65.32013546153446,83.15387
1115,56.561548143286515,80.672745
1116,40.529587,93.25894
1117,70.22067857040506,50.900455
1118,92.15884060180753,72.20744
1119,108.14668225411997,94.215065
1120,121.58876,92.95823
1121,109.03339283440773,89.61588
1122,102.59618430074352,98.637505
1123,100.99054673130902,88.076775
1124,101.32396599999998,90.05813
1125,106.50102576867938,87.4693
1126,108.65335423238321,95.7763
1127,108.62031283985007,104.091255
1128,108.07889799999998,95.10753
1129,104.39189700958397,93.62006
1130,103.04696232487797,86.5146
1131,102.71528049191295,86.40623
1132,101.323966,94.40656
1133,108.73574167487547,88.21595
1134,110.04176801720175,92.99604
1135,106.72806490399712,97.020874
1136,101.32396599999998,90.31261
1137,81.03456614120851,98.24076
1138,65.66253098335919,83.593124
1139,57.98023587273111,66.83208
1140,60.79437999999999,60.24862
1141,64.48213531338041,67.51663
1142,74.71141249758188,65.476425
1143,85.23781906095292,75.03945
1144,87.81410399999999,100.51562
1145,155.4490816799289,57.256355
1146,183.25362023162748,97.17586
1147,189.3383237609249,98.55432
1148,202.647933,93.69986
1149,133.42911551651946,132.36436
1150,107.75361950825824,90.51859
1151,107.18495865323428,85.24889
1152,101.32396600000001,107.5538
