date,y_true,y_pred
1112,0.0,8.898776
1113,3.9187557714733887,6.894747
1114,4.907253,6.9881773
1115,4.907253,7.2001333
1116,4.907253,8.872331
1117,0.9884972285266114,11.091688
1118,0.0,1.5967348
1119,0.0,1.4943668
1120,0.0,1.3631082
1121,1.394476113620166,4.2374926
1122,2.6678554764664675,7.766246
1123,3.8224376508017164,8.145537
1124,4.907253,6.954953
1125,4.692785789751236,8.03414
1126,4.6235338360532285,6.858356
1127,4.71030874161283,5.19252
1128,4.907253,4.262538
1129,4.954862989185507,4.9962215
1130,5.012726012955023,4.941843
1131,5.018618588664303,4.012649
1132,4.907253,3.550466
1133,4.958989504655942,3.5818408
1134,4.777561339070687,3.582548
1135,4.638101261498009,3.6857605
1136,4.907253,3.5492668
1137,4.518940168808013,3.398055
1138,4.683548111384114,3.587354
1139,5.000155303797724,4.6806293
1140,4.907253,6.2836504
1141,10.51003665713108,4.5681767
1142,12.32336691306306,7.3216214
1143,11.161149453625418,7.893533
1144,9.814506,5.5486565
1145,3.3206797768480567,3.305213
1146,0.2621793110074215,1.5493834
1147,0.0,-1.8714931
1148,0.0,-0.9452324
1149,0.0,1.9306805
1150,0.0,3.9110363
1151,0.0,5.815862
1152,0.0,7.1414385
