date,y_true,y_pred
1112,20.777062,55.20794
1113,38.243620632225955,60.496147
1114,41.076733771953656,48.76953
1115,35.68697777479034,48.819347
1116,31.165593,23.061373
1117,8.461564250914211,48.834198
1118,0.0,8.351896
1119,0.0,-1.3069665
1120,0.0,4.3787823
1121,1.7556435176114875,10.509986
1122,3.2471727379888926,16.842585
1123,5.619989167038261,24.852886
1124,10.388531,34.36283
1125,13.577974734817714,27.177755
1126,19.769772849695855,12.813579
1127,26.678099664994953,14.782043
1128,31.165593,21.47006
1129,74.68022591457527,21.778496
1130,97.10383470623401,25.14151
1131,103.71365885366393,31.661789
1132,103.885311,31.069403
1133,59.794847141699215,50.894318
1134,37.07466757339792,44.431168
1135,30.743248007752136,27.883772
1136,31.165593,33.845192
1137,47.01842858639279,35.193672
1138,52.28034029133117,60.58137
1139,48.936511661123,56.62924
1140,41.554123999999995,52.454975
1141,22.330192143840375,93.01515
1142,11.585640109149963,33.253197
1143,8.52853284697144,13.345553
1144,10.388531,21.7005
1145,11.467583647325778,26.449272
1146,12.021076060258256,30.95503
1147,11.650989274685346,40.1614
1148,10.388531,31.015987
1149,12.371065031765662,19.986492
1150,14.283608997212399,10.442127
1151,16.793398253813137,14.249118
1152,20.777062,17.249132
