date,y_true,y_pred
1112,0.0,5.049617
1113,0.0,5.049617
1114,0.0,5.049617
1115,0.0,5.049617
1116,0.0,5.049617
1117,0.0,5.049617
1118,0.0,5.049617
1119,0.0,5.049617
1120,0.0,5.049617
1121,9.207051921198753,5.049617
1122,14.136434195678984,5.049617
1123,15.163002000000002,5.049617
1124,15.163002000000002,5.049617
1125,5.9559500788012505,7.266675
1126,1.0265678043210185,1.210149
1127,0.0,-0.106006905
1128,0.0,0.51142836
1129,0.0,3.9382155
1130,0.0,8.454708
1131,0.0,10.459656
1132,0.0,10.520904
1133,8.131164817177758,4.7731247
1134,16.33498554702117,4.382035
1135,23.955470018506972,5.049617
1136,30.326005,5.049617
1137,42.335704739565585,8.702238
1138,43.462079620715855,7.7736936
1139,36.696539981493025,7.957576
1140,30.326005000000002,11.879466
1141,10.185140443256659,16.929327
1142,0.854944832262975,5.7933164
1143,0.0,2.12475
1144,0.0,0.95880336
1145,0.0,2.7774217
1146,0.0,5.9097705
1147,0.0,8.399219
1148,0.0,8.55621
1149,0.0,3.9685886
1150,0.0,5.228837
1151,0.0,5.049617
1152,0.0,5.049617
