date,y_true,y_pred
1112,0.0,4.141045
1113,5.408436032554502,1.0660517
1114,7.8794145764774886,1.1215343
1115,8.035356,1.5141062
1116,8.035356,1.5141062
1117,2.6269199674454975,4.516747
1118,0.155941423522511,-0.0715511
1119,0.0,0.021487297
1120,0.0,0.315041
1121,0.0,3.638217
1122,0.0,6.063701
1123,0.0,7.4077573
1124,0.0,6.9225974
1125,0.0,1.0392973
1126,0.0,1.5141062
1127,0.0,1.5141062
1128,0.0,1.5141062
1129,0.0,1.5141062
1130,0.0,1.5141062
1131,0.0,1.5141062
1132,0.0,1.5141062
1133,7.993849882894151,1.5141062
1134,8.035356,1.5141062
1135,8.035356,1.5141062
1136,8.035356,1.5141062
1137,0.0415061171058498,5.916179
1138,0.0,0.309628
1139,0.0,0.6757764
1140,0.0,1.5114924
1141,10.502478590700532,4.593723
1142,15.574055355572787,6.713638
1143,16.070711,6.740744
1144,16.070711,3.1833823
1145,5.5682324092994655,5.916179
1146,0.4966556444272109,4.3694816
1147,0.0,-0.3867606
1148,0.0,0.1827556
1149,0.0,2.5743184
1150,0.0,4.9906306
1151,0.0,4.5661554
1152,0.0,3.374071
