date,y_true,y_pred
1112,0.0,5.5192943
1113,5.719649789180915,3.3999455
1114,8.212507121769947,4.047409
1115,8.242664,1.7114383
1116,8.242664,1.3490757
1117,2.5230142108190847,4.395623
1118,0.0301568782300527,1.033784
1119,0.0,0.047905568
1120,0.0,0.96131915
1121,0.0,2.0467272
1122,0.0,2.2022388
1123,0.0,1.9301283
1124,0.0,0.023453027
1125,0.0,3.353045
1126,0.0,1.3490757
1127,0.0,1.3490757
1128,0.0,1.3490757
1129,5.436034173936007,1.3490757
1130,8.018268405328525,1.3490757
1131,8.242664,1.3490757
1132,8.242664,1.3490757
1133,2.8066298260639924,8.345016
1134,0.2243955946714744,1.116644
1135,0.0,0.030061373
1136,0.0,0.91760767
1137,0.0,1.8209773
1138,0.0,2.3067687
1139,0.0,1.4821184
1140,0.0,0.066311836
1141,0.0,1.0796129
1142,0.0,1.3245158
1143,0.0,1.3490757
1144,0.0,1.3490757
1145,0.0,1.3490757
1146,0.0,1.3490757
1147,0.0,1.3490757
1148,0.0,1.3490757
1149,5.452722914764464,1.3490757
1150,8.039250194638717,1.3490757
1151,8.242664,1.3490757
1152,8.242664,1.3490757
