date,y_true,y_pred
1159,0.0,0.51373553
1160,0.2152793260226283,0.21102266
1161,0.4899113351213812,0.06362182
1162,0.7316132695331549,0.1429513
1163,0.9999999999999998,0.75368977
1164,1.0249785589853262,1.0405669
1165,1.022164270523384,0.92243505
1166,1.0282367499615086,0.9919941
1167,0.9999999999999997,1.0649625
1168,0.9989687641624808,1.0756017
1169,1.0008155784982427,1.1286402
1170,1.0199465380726485,1.1855208
1171,0.9999999999999997,1.2396417
1172,0.7607733508295639,1.292868
1173,0.4871088158569914,1.2598363
1174,0.2202034424326874,1.0939206
1175,0.0,1.243571
1176,0.0,0.7333158
1177,0.0,0.97378623
1178,0.0,0.5926975
1179,0.0,0.379139
1180,0.480354244143394,0.36533487
1181,0.9865188819986233,0.39261803
1182,1.5560794032382135,0.54832083
1183,1.9999999999999998,0.75368977
1184,1.5196457558566057,1.7248558
1185,1.0134811180013765,1.4058809
1186,0.4439205967617863,1.0653383
1187,0.0,0.26137832
1188,0.0,0.46432623
1189,0.0,0.6160556
1190,0.0,0.43765607
1191,0.0,0.64203
1192,0.0,0.012065152
1193,0.0,0.09602003
1194,0.0,0.27571997
1195,0.0,0.75368977
1196,0.0,0.75368977
1197,0.0,0.75368977
1198,0.0,0.75368977
1199,0.0,0.75368977
