date,y_true,y_pred
1112,2.9896259999999995,0.2717276
1113,0.9079579561159529,4.2203226
1114,0.0387752828033101,0.110551015
1115,0.0,-1.2899501
1116,0.0,-0.377077
1117,0.0,-0.272189
1118,0.0,0.12920152
1119,0.0,0.108184025
1120,0.0,0.15980034
1121,0.0,0.347805
1122,0.0,0.26144412
1123,0.0,0.2717276
1124,0.0,0.2717276
1125,0.0,0.2717276
1126,0.0,0.2717276
1127,0.0,0.2717276
1128,0.0,0.2717276
1129,0.0,0.2717276
1130,0.0,0.2717276
1131,0.0,0.2717276
1132,0.0,0.2717276
1133,0.0,0.2717276
1134,0.0,0.2717276
1135,0.0,0.2717276
1136,0.0,0.2717276
1137,0.0,0.2717276
1138,0.0,0.2717276
1139,0.0,0.2717276
1140,0.0,0.2717276
1141,0.0,0.2717276
1142,0.0,0.2717276
1143,0.0,0.2717276
1144,0.0,0.2717276
1145,0.0,0.2717276
1146,0.0,0.2717276
1147,0.0,0.2717276
1148,0.0,0.2717276
1149,0.0,0.2717276
1150,0.0,0.2717276
1151,0.0,0.2717276
1152,0.0,0.2717276
