date,y_true,y_pred
1112,70.888469,17.261023
1113,59.40206577853179,38.573917
1114,49.75513596314705,50.64553
1115,42.75243243343867,37.38923
1116,39.382483,37.926147
1117,35.41620332636701,37.704098
1118,34.3166254663627,44.7074
1119,33.91927887492342,44.88069
1120,31.505986,52.926907
1121,52.70343845259901,40.613327
1122,58.589693729587616,54.97928
1123,54.186553185974375,53.73116
1124,47.258979,41.841045
1125,20.222829155348816,33.5644
1126,7.968674323422931,17.682062
1127,6.178817845856376,10.951008
1128,7.8764970000000005,10.153189
1129,15.664369577935696,22.64868
1130,19.976836734064747,41.707382
1131,21.937978065687613,42.799057
1132,23.62949,43.934177
1133,17.800553655473063,57.667557
1134,15.43385342123381,32.807552
1135,15.422507418574742,30.50243
1136,15.752993,35.134205
1137,22.749485191825407,13.256517
1138,27.46042757602568,18.739788
1139,30.130739156834657,31.956608
1140,31.505986000000004,35.552387
1141,28.610792670722883,58.698925
1142,26.29613824709719,41.950485
1143,24.69617156570923,29.782803
1144,23.629489999999997,27.86661
1145,20.847301758201798,31.921139
1146,18.45199227780191,25.053246
1147,16.644895036041397,25.37158
1148,15.752992999999998,25.06979
1149,14.66880100653724,21.181234
1150,14.451159146211868,21.121164
1151,14.909941752116898,23.028858
1152,15.752993,26.695015
