date,y_true,y_pred
1112,0.0,1.26273
1113,0.0,4.9904275
1114,0.0,7.2429314
1115,0.0,6.3359594
1116,0.0,5.2219925
1117,0.0,1.5951896
1118,0.0,1.5951896
1119,0.0,1.5951896
1120,0.0,1.5951896
1121,0.0,1.5951896
1122,0.0,1.5951896
1123,0.0,1.5951896
1124,0.0,1.5951896
1125,2.140915,1.5951896
1126,2.140915,1.5951896
1127,2.140915,1.5951896
1128,2.140915,1.5951896
1129,0.0,3.7740011
1130,0.0,0.07892346
1131,0.0,0.73988384
1132,0.0,0.6674843
1133,2.94701593896576,4.299696
1134,4.827311675729391,6.3791656
1135,5.8393263709376235,5.961308
1136,6.422745000000001,3.766463
1137,3.8083946166311233,3.6901648
1138,2.4606976335365998,2.7322483
1139,2.105482159455787,2.35182
1140,2.1409149999999997,1.8920622
1141,3.53354673388458,2.7839966
1142,3.41656569073401,4.414148
1143,2.75976646960659,4.5884075
1144,2.1409149999999997,2.3945377
1145,0.4156177105185357,2.9209485
1146,0.0,-0.27312088
1147,0.0,-0.15564923
1148,0.0,0.28539503
1149,1.7764233140823835,1.9758596
1150,2.140915,1.8683333
1151,2.140915,2.686955
1152,2.140915,1.76845
