date,y_true,y_pred
1159,1.0,2.7740555
1160,1.0301198759026922,3.0163624
1161,0.9901557870290387,2.7314992
1162,1.0073637960636916,2.6090093
1163,1.0,2.7091749
1164,0.9796895182276906,2.613587
1165,1.019445355807763,2.8372152
1166,0.9810217211983319,2.851132
1167,1.0,2.487985
1168,1.0060256998865182,2.8335686
1169,0.9708339417312275,2.3605528
1170,0.9776313996591706,2.6814775
1171,0.9999999999999998,2.8622043
1172,1.024014579839517,2.447067
1173,1.0258370756237252,2.6167836
1174,0.9800845612379039,2.8113039
1175,0.9999999999999998,2.4673095
1176,1.1963335880912427,2.4235137
1177,1.4280155698123864,2.5341446
1178,1.72185924747165,2.1783745
1179,2.0,2.6011865
1180,2.5178994329343705,2.5221126
1181,3.0722952987008156,2.3323102
1182,3.619751567434137,2.4144366
1183,4.0,2.420093
1184,3.4895266030530454,2.8210876
1185,2.9933489761090035,2.413194
1186,2.4271069383687447,1.9053653
1187,2.0000000000000004,1.3678406
1188,2.7365348992743264,0.9832116
1189,3.6605860279469082,0.77867615
1190,4.55217361657092,1.1206352
1191,5.000000000000001,0.8516975
1192,4.849230868838129,1.5976338
1193,4.279974954169298,1.8144857
1194,3.9579027887907743,2.000742
1195,4.0,1.531122
1196,3.3892837187329157,1.3424462
1197,3.0457512714271893,1.1453323
1198,2.56173281042496,0.96433705
1199,1.9999999999999996,0.80171704
