date,y_true,y_pred
1112,41.508539,54.102608
1113,54.87425192412657,66.69402
1114,62.518291318946794,63.7247
1115,66.87305239796572,46.022144
1116,71.157495,29.251125
1117,57.205149072934205,66.38461
1118,49.84726995557574,39.880272
1119,46.781125307769116,39.394066
1120,44.473434999999995,42.142307
1121,53.89188512417873,32.933468
1122,58.488346985589786,53.104763
1123,59.5336058443042,57.683422
1124,59.29791300000001,62.585056
1125,50.00839809229363,75.914375
1126,44.37026392014734,61.779606
1127,41.930596986073176,45.69743
1128,41.508539,41.937706
1129,42.735122647282665,33.03266
1130,43.955943694847335,47.87646
1131,45.36947121592551,50.00449
1132,47.43833,54.003983
1133,52.3914814798805,42.757164
1134,58.65927640005355,44.514683
1135,64.63705491391593,47.85104
1136,68.1926,46.21366
1137,83.03985994937544,50.612217
1138,88.20663704829428,51.539818
1139,88.00899482466723,55.04371
1140,88.946869,56.99698
1141,68.17269418387741,81.43029
1142,58.487817616640825,79.94722
1143,55.78195399889829,62.814194
1144,53.368121,69.98455
1145,75.08344847869942,60.732082
1146,87.29958905413685,78.23345
1147,92.33874552448053,85.96535
1148,94.87666,77.42337
1149,76.836673280516,95.22949
1150,66.92534161942245,74.95935
1151,63.394456790077555,57.076607
1152,62.26280800000001,62.7729
