date,y_true,y_pred
1112,0.0,33.075424
1113,0.0,54.64739
1114,0.0,33.550926
1115,0.0,21.178724
1116,0.0,21.82684
1117,29.48185249393814,21.82684
1118,36.023055,21.82684
1119,36.023055,21.82684
1120,36.023055,21.82684
1121,6.541202506061862,48.519753
1122,0.0,1.1761065
1123,0.0,2.835334
1124,0.0,10.982601
1125,28.61642360102664,22.286186
1126,36.023055,34.796474
1127,36.023055,40.52684
1128,36.023055,29.944906
1129,7.406631398973359,60.15964
1130,0.0,3.7786472
1131,0.0,3.1572645
1132,0.0,11.735245
1133,27.998081344080447,24.838654
1134,36.023055,42.59505
1135,36.023055,39.26475
1136,36.023055,27.519258
1137,8.02497365591955,62.534237
1138,0.0,5.009195
1139,0.0,1.8952392
1140,0.0,13.316467
1141,23.51450486884432,25.232977
1142,34.9076039071044,37.10668
1143,36.023055,33.527462
1144,36.023055,30.859697
1145,12.50855013115568,64.71471
1146,1.1154510928955998,16.283693
1147,0.0,9.481066
1148,0.0,8.800106
1149,0.0,20.57625
1150,0.0,29.634659
1151,0.0,30.264189
1152,0.0,34.133118
